VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1742,       -1.87048003,      0.8555107554,      0.5730480151,       3.591587124
          0,           0,        1743,      -1.930947914,      0.8196060672,      0.5376338787,        3.53234175
          0,           0,        1744,      -1.969233485,      0.7987987574,      0.5272119512,       3.495788086
          0,           0,        1745,      -1.988555691,      0.7860549246,      0.5308382183,        3.47785018
          0,           0,        1746,      -1.997648556,       0.777573346,      0.5407143161,       3.469534834
          0,           0,        1747,      -2.000424527,       0.772503126,      0.5511739958,       3.467069728
          0,           0,        1748,      -1.997471987,      0.7703285206,      0.5615936182,       3.470160432
          0,           0,        1749,      -1.988445015,      0.7708242573,      0.5729592486,       3.479358989
          0,           0,        1750,      -1.974299509,      0.7737162294,      0.5872118734,        3.49375772
          0,           0,        1751,      -1.953551706,      0.7785697732,      0.6088230611,       3.514762951
          0,           0,        1752,      -1.926677547,      0.7858242189,      0.6420878965,       3.541855443
          0,           0,        1753,      -1.892273323,      0.7967884526,      0.6894641818,       3.576327838
          0,           0,        1754,      -1.848333659,      0.8146207365,      0.7521375275,       3.620143887
          0,           0,        1755,      -1.792702488,      0.8459961437,      0.8303922981,       3.675367756
          0,           0,        1756,      -1.714758924,      0.9055859945,      0.9220006788,       3.752352632
          0,           0,        1757,      -1.608714198,       1.011656028,       1.021686994,       3.856846161
          0,           0,        1758,      -1.466572356,       1.173834938,       1.158181643,        3.99731383
          0,           0,        1759,      -1.289843887,        1.36248797,       1.355961308,       4.173063128
          0,           0,        1760,      -1.168744848,       1.508292891,       1.489023511,       4.290169352
          0,           0,        1761,      -1.044501932,       1.610556572,        1.49634092,       4.414391975
          0,           0,        1762,      -1.037497811,       1.655044965,       1.480393124,       4.422501388
          0,           0,        1763,      -1.137181712,       1.609936447,       1.432235294,       4.323366951
          0,           0,        1764,      -1.265741164,       1.483252353,       1.353189441,       4.191942555
          0,           0,        1765,      -1.301010422,       1.387913272,       1.252848569,       4.155051634
          0,           0,        1766,      -1.377471608,       1.303962911,       1.145093017,        4.07997116
          0,           0,        1767,       -1.51225079,       1.217315079,       1.031670461,       3.946918111
          0,           0,        1768,      -1.615980213,       1.155329675,      0.9119042954,       3.842256417
          0,           0,        1769,       -1.69728144,       1.085482148,      0.7969503443,       3.761345364
          0,           0,        1770,      -1.809831788,      0.9935905309,      0.6900789065,       3.651646239
          0,           0,        1771,      -1.929245505,       0.895936446,      0.5914363387,       3.533499544
          0,           0,        1772,      -2.018079187,      0.8038946405,       0.497136911,       3.442195072
          0,           0,        1773,      -2.092538226,      0.7171323745,      0.4026804807,       3.365143833
          0,           0,        1774,      -2.177636538,      0.6349752238,      0.3164146662,       3.279820256
          0,           0,        1775,      -2.275559341,      0.5601593478,      0.2475216533,       3.184420658
          0,           0,        1776,      -2.373057469,      0.4964345112,      0.1919320381,        3.09169089
          0,           0,        1777,       -2.45196172,       0.444993313,      0.1436974889,       3.017806328
          0,           0,        1778,      -2.503107296,      0.4037815757,      0.1042015717,         2.9695072
          0,           0,        1779,      -2.530778207,      0.3706498657,     0.07657302487,       2.942081469
          0,           0,        1780,      -2.543908872,      0.3445649006,      0.0607513504,         2.9277332
          0,           0,        1781,      -2.549624852,       0.325226627,     0.05429997405,       2.920413439
          0,           0,        1782,      -2.551387185,      0.3124116183,     0.05460269084,          2.917194
          0,           0,        1783,      -2.549504954,      0.3057687212,     0.05978989868,        2.91791735
          0,           0,        1784,      -2.543253137,      0.3048333629,     0.06885601798,        2.92331031
          0,           0,        1785,      -2.532397551,      0.3090135799,     0.08139688676,       2.933568628
          0,           0,        1786,      -2.516321506,       0.318132382,     0.09762432598,       2.949256055
          0,           0,        1787,      -2.495139557,      0.3319592156,      0.1177520477,       2.970223654
          0,           0,        1788,      -2.469081791,      0.3503536001,      0.1419373675,        2.99621108
          0,           0,        1789,      -2.438286958,      0.3729967539,      0.1701326628,       3.027058987
          0,           0,        1790,       -2.40292136,      0.3997751286,      0.2024812834,       3.062575268
          0,           0,        1791,      -2.362917044,      0.4309765485,      0.2393048276,       3.102819666
          0,           0,        1792,      -2.317317438,      0.4668488396,      0.2812584835,       3.148752992
          0,           0,        1793,      -2.266377883,      0.5080872043,       0.328618835,       3.200110112
