VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2237,      -1.791812348,      0.8927059574,      0.9117179501,       3.675704261
          0,           0,        2238,       -1.67777558,      0.9891470202,       1.055644386,       3.787868359
          0,           0,        2239,      -1.551290646,       1.135048168,        1.16925171,       3.912008996
          0,           0,        2240,      -1.363637434,       1.359679765,       1.277479922,       4.097801279
          0,           0,        2241,      -1.244418816,        1.51469749,       1.400463717,        4.21461222
          0,           0,        2242,      -1.205483833,       1.569288845,       1.428654589,       4.251992357
          0,           0,        2243,      -1.085214297,       1.615523102,       1.411617432,       4.373986203
          0,           0,        2244,      -1.076977143,         1.6211314,       1.410569202,       4.383051935
          0,           0,        2245,      -1.290672782,       1.472931444,       1.353199625,       4.170263439
          0,           0,        2246,      -1.294313683,       1.406215486,       1.248178574,       4.159650609
          0,           0,        2247,      -1.357102259,       1.339082569,        1.18654264,       4.099750404
          0,           0,        2248,      -1.502701971,       1.271546043,       1.074431669,       3.959199097
          0,           0,        2249,      -1.604894407,       1.223322497,      0.9484803073,       3.856333307
          0,           0,        2250,      -1.691297136,       1.153210931,       0.868145501,       3.770736595
          0,           0,        2251,      -1.778220553,       1.063363968,      0.7848279828,        3.68572006
          0,           0,        2252,      -1.856179396,      0.9628567571,      0.6835162942,       3.606865976
          0,           0,        2253,      -1.936904116,       0.854471538,      0.5796485628,       3.523750748
          0,           0,        2254,      -2.029788777,      0.7457774299,      0.4788011264,        3.42929466
          0,           0,        2255,      -2.135358832,      0.6465077588,      0.3780313337,       3.323716807
          0,           0,        2256,      -2.247982774,      0.5620761663,      0.2766700417,       3.212766007
          0,           0,        2257,       -2.36182636,      0.4913137131,      0.1794993161,       3.102323594
          0,           0,        2258,      -2.471932115,       0.430816053,     0.08944269538,       2.996860141
          0,           0,        2259,      -2.566902408,      0.3787121674,      0.0058172077,       2.906261754
          0,           0,        2260,      -2.635002562,      0.3335856131,    -0.06835176622,       2.840299081
          0,           0,        2261,      -2.678356752,      0.2939828049,     -0.1270045502,        2.79662285
          0,           0,        2262,      -2.707761191,      0.2592273154,     -0.1675124605,       2.765736476
          0,           0,        2263,      -2.730724392,      0.2289981139,     -0.1921009889,       2.741114569
          0,           0,        2264,      -2.750401842,       0.202919783,     -0.2051798877,       2.719953878
          0,           0,        2265,      -2.767827488,      0.1804279824,     -0.2111169051,       2.701297649
          0,           0,        2266,      -2.783199115,      0.1608383436,     -0.2134963287,       2.684958469
          0,           0,        2267,      -2.796359887,      0.1436185219,     -0.2146286385,       2.671082171
          0,           0,        2268,       -2.80722805,       0.128350231,     -0.2155877243,        2.65972156
          0,           0,        2269,      -2.815883684,      0.1147868564,     -0.2165890693,       2.650758694
          0,           0,        2270,      -2.822452722,      0.1028842529,     -0.2174489049,       2.644021094
          0,           0,        2271,      -2.827051807,     0.09268776764,     -0.2178316378,        2.63934707
          0,           0,        2272,      -2.829719683,     0.08422839562,     -0.2174684559,       2.636665183
          0,           0,        2273,      -2.830712746,     0.07761149434,     -0.2161596271,       2.635695205
          0,           0,        2274,      -2.830206059,     0.07286272842,     -0.2138279067,       2.636243671
          0,           0,        2275,      -2.828301355,     0.06996580122,      -0.210494638,       2.638194331
          0,           0,        2276,      -2.825136572,      0.0688264771,     -0.2062216377,        2.64140004
          0,           0,        2277,      -2.820853534,     0.06931633276,      -0.201074917,       2.645712713
          0,           0,        2278,      -2.815553702,     0.07129342598,      -0.195116787,       2.651027509
          0,           0,        2279,      -2.809287991,     0.07464429321,      -0.188367145,       2.657292576
          0,           0,        2280,       -2.80204911,     0.07929646294,     -0.1808016882,       2.664515185
          0,           0,        2281,      -2.793803702,     0.08520746232,     -0.1723715232,       2.672731576
          0,           0,        2282,      -2.784531818,     0.09235104214,     -0.1630205304,       2.681965421
          0,           0,        2283,      -2.774147606,      0.1007259796,     -0.1527021549,       2.692303375
          0,           0,        2284,      -2.762653477,      0.1103287898,     -0.1413653242,       2.703746234
          0,           0,        2285,      -2.749799004,      0.1212344622,     -0.1288363212,       2.716550329
          0,           0,        2286,      -2.735588354,      0.1335345107,     -0.1150356281,       2.730709839
          0,           0,        2287,      -2.719746951,        0.14730908,    -0.09980247049,       2.746501136
          0,           0,        2288,      -2.702137877,      0.1626349297,    -0.08301448699,       2.764058067
          0,           0,        2289,       -2.68269613,      0.1795757304,    -0.06457008403,       2.783447845
          0,           0,        2290,      -2.661227128,      0.1982007361,    -0.04433399663,       2.804869994
          0,           0,        2291,      -2.637360655,       0.218658914,    -0.02219432928,       2.828690859
          0,           0,        2292,      -2.610866977,      0.2411188907,    0.002133807668,       2.855136205
