VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         865,       -4.01596393,      -0.888723623,      -1.613198084,       1.454078812
          0,           0,         866,      -4.037724639,     -0.9134706396,      -1.635679856,       1.432847166
          0,           0,         867,      -4.056864285,     -0.9366590917,      -1.654830147,        1.41433289
          0,           0,         868,      -4.073735783,     -0.9583084168,       -1.67063578,       1.398250059
          0,           0,         869,      -4.088454576,     -0.9783487298,      -1.683232268,       1.384474386
          0,           0,         870,      -4.100954469,     -0.9966740127,      -1.692844623,        1.37300977
          0,           0,         871,      -4.111073204,      -1.013176123,      -1.699689973,       1.363937638
          0,           0,         872,      -4.118664016,      -1.027766068,      -1.703923744,       1.357330798
          0,           0,         873,      -4.123681985,      -1.040458511,      -1.705592207,       1.353189457
          0,           0,         874,      -4.126117934,      -1.051249023,      -1.704755317,       1.351503237
          0,           0,         875,      -4.126035068,      -1.060100743,        -1.7014924,       1.352209409
          0,           0,         876,      -4.123476498,      -1.067020352,      -1.695838581,       1.355284943
          0,           0,         877,      -4.118528567,      -1.072017917,      -1.687785714,       1.360674003
          0,           0,         878,      -4.111264921,      -1.075039079,      -1.677294375,        1.36832757
          0,           0,         879,      -4.101565018,      -1.076045172,      -1.664500171,       1.378376123
          0,           0,         880,      -4.089572016,       -1.07488735,      -1.649215621,       1.390709354
          0,           0,         881,      -4.074860539,       -1.07147293,      -1.631458969,       1.405716164
          0,           0,         882,      -4.057140052,      -1.065549598,      -1.611238327,       1.423732498
          0,           0,         883,      -4.036254558,      -1.056950413,      -1.588393413,       1.444883857
          0,           0,         884,      -4.011721665,       -1.04539876,      -1.562855435,       1.469631748
          0,           0,         885,      -3.983244224,      -1.030531582,      -1.533992989,       1.498262532
          0,           0,         886,      -3.950199998,      -1.011982929,      -1.501702644,       1.531388834
          0,           0,         887,       -3.91222871,     -0.9892850478,      -1.465578303,       1.569348694
          0,           0,         888,      -3.869349619,     -0.9620421758,      -1.425098314,       1.612155167
          0,           0,         889,       -3.82331439,      -0.929754811,      -1.381313604,       1.658205795
          0,           0,         890,      -3.768832421,     -0.8919455321,      -1.330906811,       1.712497279
          0,           0,         891,      -3.706571614,      -0.848163597,      -1.274733357,       1.774501152
          0,           0,         892,      -3.635353484,     -0.7976061841,      -1.210502135,       1.845460304
          0,           0,         893,      -3.554021524,     -0.7395233208,      -1.137062361,       1.926631024
          0,           0,         894,         -3.461112,     -0.6733138572,      -1.052849358,       2.019569457
          0,           0,         895,       -3.35735452,     -0.5978088354,     -0.9570883445,       2.123491053
          0,           0,         896,      -3.239148448,     -0.5128901398,     -0.8463271314,       2.241815729
          0,           0,         897,      -3.104328059,     -0.4173156315,     -0.7140674781,       2.376347905
          0,           0,         898,      -2.956874206,     -0.3086437822,     -0.5596757387,       2.522521744
          0,           0,         899,      -2.790765757,     -0.1816407747,     -0.3746832663,         2.6857191
          0,           0,         900,      -2.612422558,    -0.02969818695,     -0.1790398953,        2.86335971
          0,           0,         901,      -2.399987339,      0.1257643144,     0.02566706004,       3.070876723
          0,           0,         902,      -2.359941129,      0.2082836732,      0.1118021097,       3.110571911
          0,           0,         903,      -2.392569903,       0.252767704,     0.09139185724,       3.085292278
          0,           0,         904,      -2.374823359,      0.2969384327,       0.123929456,       3.102342691
          0,           0,         905,      -2.350365294,      0.3427620646,      0.1888466243,       3.122069289
          0,           0,         906,      -2.321896889,      0.3601763176,      0.1564026675,       3.127094392
          0,           0,         907,      -2.439059933,      0.2600887855,     0.03030281454,       3.031348121
          0,           0,         908,      -2.342827241,      0.2768861771,     0.09595330166,       3.125075411
          0,           0,         909,      -2.260595044,      0.3064549167,      0.1912104624,       3.205896667
          0,           0,         910,      -2.183156869,      0.3859261332,      0.2962902814,        3.28160675
          0,           0,         911,      -2.116260969,      0.4702252845,      0.3687875579,       3.346648433
          0,           0,         912,       -2.12077251,      0.5079915211,      0.3840191855,       3.341555434
          0,           0,         913,      -2.136669688,      0.5308991769,       0.356568728,        3.32461093
          0,           0,         914,      -2.171306515,      0.5249540108,      0.2774314714,       3.289312472
          0,           0,         915,      -2.243521146,        0.48959771,      0.1694049539,       3.217428023
          0,           0,         916,      -2.330336878,       0.444604245,     0.04829879191,        3.13130856
          0,           0,         917,      -2.418740281,      0.3873712504,    -0.04374557082,       3.042840444
