VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         917,      -2.322053082,      0.1721155258,     0.07044584414,       3.148799568
          0,           0,         918,      -2.339538943,       0.219643447,     0.09938149926,       3.136079197
          0,           0,         919,      -2.380191085,      0.2352691317,     0.04823788395,       3.099009743
          0,           0,         920,      -2.400768866,      0.2412248993,     0.02817151705,       3.080483282
          0,           0,         921,      -2.380178148,       0.269657878,     0.08185987901,       3.099325568
          0,           0,         922,      -2.342314041,      0.3141663774,      0.1704423699,        3.13406522
          0,           0,         923,       -2.32686894,      0.3397513727,      0.1859004479,       3.133959154
          0,           0,         924,      -2.443540375,      0.2465109891,     0.03063983794,       3.026546665
          0,           0,         925,        -2.3586145,       0.242798521,      0.0722461377,       3.109998671
          0,           0,         926,       -2.22697248,      0.3290482493,        0.23152978,        3.23975095
          0,           0,         927,       -2.07357293,      0.4879913851,      0.4056746615,       3.389728712
          0,           0,         928,       -2.02150708,      0.5673549588,      0.4687669097,       3.441891331
          0,           0,         929,      -2.051794443,      0.5861250641,      0.4209398031,       3.410611286
          0,           0,         930,      -2.134039519,      0.5530222558,      0.3136137297,       3.327709804
          0,           0,         931,      -2.214573712,      0.5114690568,      0.1770860045,       3.247444445
          0,           0,         932,      -2.305805878,      0.4574199975,     0.05682396648,       3.156415479
          0,           0,         933,      -2.409193969,      0.3915487245,    -0.04315410545,       3.052765132
          0,           0,         934,      -2.501225224,      0.3263602365,     -0.1418015318,       2.960567145
          0,           0,         935,      -2.579240967,      0.2726011714,     -0.2207780875,       2.882329561
          0,           0,         936,      -2.659191199,      0.2297129581,     -0.2884775567,       2.802005776
          0,           0,         937,      -2.728460745,      0.1905751079,     -0.3548194831,        2.73244167
          0,           0,         938,      -2.791664316,      0.1479117365,     -0.4131120473,        2.66886462
          0,           0,         939,      -2.852547645,      0.1026488016,     -0.4657580716,       2.607251221
          0,           0,         940,      -2.907060703,     0.05798951499,       -0.51840134,       2.551941395
          0,           0,         941,      -2.956569688,     0.01461279619,     -0.5747948628,       2.502020956
          0,           0,         942,      -3.005491418,    -0.02792907128,     -0.6336865057,       2.453118286
          0,           0,         943,      -3.056666477,    -0.06969629596,     -0.6902325763,       2.402159408
          0,           0,         944,      -3.109779167,     -0.1107925208,     -0.7412965788,       2.349180077
          0,           0,         945,      -3.162708366,     -0.1515382432,     -0.7883259465,       2.296071838
          0,           0,         946,      -3.214313142,     -0.1926404062,     -0.8343769875,       2.243978282
          0,           0,         947,      -3.265583151,      -0.234822634,     -0.8813357654,       2.192172544
          0,           0,         948,      -3.317743417,     -0.2782671124,     -0.9299195114,       2.139755432
          0,           0,         949,      -3.370398377,     -0.3223772988,     -0.9802942112,       2.087319699
          0,           0,         950,      -3.421946082,     -0.3660697936,      -1.031962252,       2.036463626
          0,           0,         951,      -3.471050196,     -0.4083432839,      -1.083617601,       1.988338536
          0,           0,         952,      -3.517422661,     -0.4487533151,      -1.133571844,       1.942962546
          0,           0,         953,      -3.561515382,     -0.4874034462,       -1.18049772,       1.899657627
          0,           0,         954,      -3.603858961,     -0.5247407625,      -1.223817568,       1.857811637
          0,           0,         955,       -3.64478282,     -0.5612536184,      -1.263619633,        1.81718569
          0,           0,         956,      -3.684538947,     -0.5972112084,      -1.300275853,       1.777739162
          0,           0,         957,      -3.722778385,     -0.6323978466,      -1.334205653,       1.740082684
          0,           0,         958,       -3.75913561,     -0.6663132772,      -1.365701363,       1.704756739
          0,           0,         959,      -3.793121384,     -0.6983588553,      -1.394848582,       1.672263896
          0,           0,         960,      -3.824018262,     -0.7279600238,      -1.421451531,       1.643163183
          0,           0,         961,      -3.850980521,     -0.7547188542,      -1.444968651,       1.618035077
          0,           0,         962,        -3.8731654,     -0.7784250175,        -1.4646359,       1.597471394
          0,           0,         963,      -3.889891868,     -0.7990571968,       -1.47951679,       1.582015196
          0,           0,         964,      -3.900796268,     -0.8166773296,      -1.488750976,       1.572049231
          0,           0,         965,      -3.905796168,     -0.8312991627,      -1.491758342,       1.567788032
          0,           0,         966,      -3.904976809,     -0.8428689029,      -1.488295944,       1.569297458
          0,           0,         967,      -3.898408627,     -0.8512108809,       -1.47841313,       1.576608146
          0,           0,         968,      -3.886054308,     -0.8559749865,      -1.462344842,       1.589780695
          0,           0,         969,      -3.867696063,     -0.8567074118,      -1.440186664,       1.608981217
          0,           0,         970,       -3.84270538,     -0.8529158467,      -1.411780617,       1.634740668
          0,           0,         971,      -3.811001709,     -0.8439889115,      -1.376899821,       1.667124381
