VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         917,      -2.827978572,      0.1306063022,     -0.4707306208,       2.632007727
          0,           0,         918,      -2.880590257,     0.08699104022,     -0.5196616503,       2.578864747
          0,           0,         919,      -2.934191569,     0.04351175917,     -0.5707592183,       2.525362877
          0,           0,         920,      -2.989990862,   0.0009396745845,     -0.6241984301,       2.470038477
          0,           0,         921,       -3.04435511,    -0.04048112691,     -0.6759682324,       2.416050058
          0,           0,         922,      -3.094208003,    -0.08157380587,     -0.7237634551,       2.366070784
          0,           0,         923,      -3.140590807,     -0.1235606118,      -0.768844398,       2.318995105
          0,           0,         924,      -3.186662579,     -0.1672454144,     -0.8123375534,       2.272044971
          0,           0,         925,      -3.234166089,     -0.2124202688,     -0.8555333549,       2.224004765
          0,           0,         926,      -3.282740509,     -0.2582403108,     -0.8993052632,       2.175677697
          0,           0,         927,      -3.330712975,     -0.3035508669,     -0.9434585699,       2.128819125
          0,           0,         928,      -3.375635841,     -0.3471587618,     -0.9861295414,       2.085532166
          0,           0,         929,      -3.414812775,     -0.3882296841,      -1.023810408,       2.047964903
          0,           0,         930,      -3.446827847,     -0.4263857698,      -1.053124325,       2.017160135
          0,           0,         931,      -3.470562809,     -0.4615806259,      -1.071440367,       1.994261697
          0,           0,         932,      -3.485063865,     -0.4935810811,      -1.077203252,       1.980599302
          0,           0,         933,      -3.488691379,     -0.5214463159,      -1.069826756,       1.978188381
          0,           0,         934,      -3.477763222,     -0.5431139353,      -1.048138647,       1.990831042
          0,           0,         935,      -3.448019449,     -0.5550541951,      -1.010334554,       2.022497086
          0,           0,         936,      -3.398198654,     -0.5525713725,     -0.9552220009,        2.07400698
          0,           0,         937,      -3.323189398,     -0.5299709464,     -0.8799107287,       2.150244701
          0,           0,         938,      -3.219400935,     -0.4822533658,     -0.7860296725,       2.254475683
          0,           0,         939,      -3.087135809,     -0.4034435501,     -0.6645990907,       2.386466601
          0,           0,         940,      -2.915161886,     -0.2854526632,     -0.5071401458,       2.557347167
          0,           0,         941,      -2.698092369,     -0.1229793077,     -0.3005754104,       2.773053885
          0,           0,         942,       -2.45291101,     0.07758729671,    -0.05039177612,       3.016492957
          0,           0,         943,      -2.331051101,      0.2199097363,     0.08886842839,       3.139371847
          0,           0,         944,       -2.29675483,      0.2850253645,      0.1298766214,       3.176247997
          0,           0,         945,      -2.249911297,      0.3698406987,      0.2024998001,       3.223104832
          0,           0,         946,      -2.116361072,      0.5189547509,      0.3840233108,       3.351112298
          0,           0,         947,      -2.081720358,      0.5886232103,      0.3975361591,       3.378212362
          0,           0,         948,      -2.044809263,      0.5394018164,      0.4304329406,       3.419164478
          0,           0,         949,      -1.916498419,      0.6362862025,      0.5475542879,       3.544216524
          0,           0,         950,      -2.003850739,      0.6088089582,      0.4471771204,       3.457154757
          0,           0,         951,      -2.112363355,      0.5617327708,      0.3095427773,       3.348251338
          0,           0,         952,      -2.229106585,      0.5076156444,      0.1787447897,       3.232377513
          0,           0,         953,      -2.311556148,      0.4532938333,     0.07097041404,        3.15027803
          0,           0,         954,      -2.408234707,      0.4011564488,    -0.01192856579,       3.053767995
          0,           0,         955,      -2.500759576,      0.3510754463,     -0.0976769631,       2.961282001
          0,           0,         956,      -2.568995064,      0.3051504927,     -0.1784074541,        2.89318718
          0,           0,         957,      -2.629874532,      0.2636510048,     -0.2562637198,       2.832644005
          0,           0,         958,      -2.693894914,      0.2243726088,     -0.3307596494,       2.768440353
          0,           0,         959,      -2.755586394,      0.1846419092,     -0.3975501451,        2.70588613
          0,           0,         960,      -2.812152081,      0.1426735196,     -0.4550195383,       2.648206615
          0,           0,         961,      -2.865465945,     0.09889408815,     -0.5055132096,       2.594113289
          0,           0,         962,      -2.918874488,     0.05479434303,     -0.5558111867,        2.54054337
          0,           0,         963,      -2.974424527,     0.01135551476,     -0.6093901838,       2.485376548
          0,           0,         964,      -3.029836335,    -0.03077442426,     -0.6629520693,       2.430488858
          0,           0,         965,      -3.081528298,     -0.0719516111,     -0.7124821993,       2.378955251
          0,           0,         966,      -3.128873456,     -0.1133887574,      -0.758116755,       2.331137536
          0,           0,         967,      -3.174626087,     -0.1562325717,     -0.8015574222,       2.284491975
          0,           0,         968,      -3.221010863,      -0.200764374,     -0.8442828584,       2.237324863
          0,           0,         969,      -3.268777249,     -0.2463683276,     -0.8873131646,       2.189434243
          0,           0,         970,      -3.316771734,     -0.2919785926,     -0.9308512904,       2.142248188
          0,           0,         971,      -3.362919741,     -0.3363176876,     -0.9737500588,        2.09765811
