VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         960,      -2.309207207,      0.4470860207,      0.1091985622,       3.156127964
          0,           0,         961,      -2.287889619,      0.4761375254,      0.1451299995,        3.17649789
          0,           0,         962,       -2.33416543,      0.4707070542,      0.1212903516,       3.130574783
          0,           0,         963,      -2.398388616,      0.4378412944,     0.06514527139,       3.065126916
          0,           0,         964,      -2.443946787,      0.3931859029,   -0.001145520343,       3.019596436
          0,           0,         965,      -2.459787045,      0.3494059685,    -0.06486523517,       3.006894169
          0,           0,         966,       -2.46179019,      0.3134306536,     -0.1215153796,       3.007682417
          0,           0,         967,       -2.48531271,      0.2807375332,     -0.1776365655,        2.98577823
          0,           0,         968,      -2.522557433,      0.2486107613,     -0.2415041387,       2.949719933
          0,           0,         969,      -2.568741048,      0.2166940268,     -0.3079601543,       2.904363111
          0,           0,         970,      -2.627332857,      0.1836463526,     -0.3672980223,        2.84578701
          0,           0,         971,        -2.6918206,      0.1487608364,     -0.4195922428,       2.780339672
          0,           0,         972,      -2.752557842,      0.1126322274,     -0.4714656459,       2.718338932
          0,           0,         973,      -2.811431581,     0.07560921833,     -0.5273516168,       2.658112767
          0,           0,         974,       -2.86855416,     0.03771872962,     -0.5854293294,       2.599733157
          0,           0,         975,      -2.927456487,   -0.001331124925,     -0.6405152695,       2.539547083
          0,           0,         976,      -2.985865658,    -0.04166880413,     -0.6886173194,        2.47965515
          0,           0,         977,      -3.043793843,    -0.08338372002,     -0.7294861004,       2.420065919
          0,           0,         978,      -3.101485127,     -0.1267100609,     -0.7660141305,        2.36063851
          0,           0,         979,      -3.159483811,     -0.1719521863,     -0.8023789219,       2.301011912
          0,           0,         980,      -3.217866111,      -0.219154807,     -0.8419112646,       2.241347613
          0,           0,         981,      -3.276487172,     -0.2679161609,     -0.8860174653,       2.181982113
          0,           0,         982,      -3.335193727,     -0.3174453796,     -0.9341845892,       2.123069214
          0,           0,         983,      -3.393351334,     -0.3668155545,     -0.9847249612,        2.06507311
          0,           0,         984,      -3.450007572,     -0.4152868132,      -1.035837161,       2.008602495
          0,           0,         985,      -3.503712832,       -0.46252706,      -1.086120617,       1.954803589
          0,           0,         986,       -3.55342431,     -0.5086880284,      -1.134585245,       1.904656751
          0,           0,         987,      -3.599469267,     -0.5542788248,      -1.180558811,       1.858054052
          0,           0,         988,      -3.643361697,     -0.5999170129,      -1.223742837,       1.813842454
          0,           0,         989,      -3.686978363,     -0.6460800424,      -1.264338445,       1.770451791
          0,           0,         990,      -3.731642507,     -0.6929321446,      -1.303006504,       1.726732164
          0,           0,         991,      -3.777832432,     -0.7402716968,      -1.340505111,       1.682250521
          0,           0,         992,      -3.824903423,     -0.7875738083,      -1.377913048,       1.637551977
          0,           0,         993,      -3.871467697,      -0.834104712,      -1.415892696,       1.593815623
          0,           0,         994,      -3.915986527,      -0.879115263,      -1.454640279,       1.552266109
          0,           0,         995,      -3.957031023,      -0.921997185,      -1.493947192,        1.51399517
          0,           0,         996,      -3.994358266,     -0.9624071842,      -1.533464964,       1.478970726
          0,           0,         997,      -4.028156395,      -1.000220059,      -1.572257776,        1.44686492
          0,           0,         998,      -4.059492184,      -1.035572792,      -1.609519386,       1.416640507
          0,           0,         999,      -4.089308814,      -1.068719337,      -1.644477292,       1.387483456
          0,           0,        1000,      -4.118282862,      -1.099936543,      -1.676579976,       1.358880532
          0,           0,        1001,      -4.146424259,      -1.129457836,      -1.705530386,       1.330999205
          0,           0,        1002,      -4.173677387,      -1.157411823,      -1.731467794,       1.303982277
          0,           0,        1003,      -4.200246233,      -1.183885822,      -1.754709983,       1.277704751
          0,           0,        1004,      -4.225902296,      -1.208918441,      -1.775629802,       1.252399402
          0,           0,        1005,      -4.250969293,      -1.232530215,       -1.79466608,       1.227718413
          0,           0,        1006,      -4.275568447,      -1.254761957,       -1.81217269,       1.203483516
          0,           0,        1007,      -4.299615533,      -1.275674239,      -1.828387452,       1.179728335
          0,           0,        1008,      -4.323014182,      -1.295336187,       -1.84348424,       1.156520729
          0,           0,        1009,      -4.345668662,      -1.313842815,      -1.857543974,       1.133951324
          0,           0,        1010,      -4.368068358,      -1.331250862,      -1.870687679,       1.111506339
          0,           0,        1011,      -4.388787814,      -1.347558504,      -1.882964906,       1.090529165
          0,           0,        1012,      -4.405617521,      -1.362859157,      -1.894511213,       1.073424349
