VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2285,      -2.848155768,     -0.1044162048,     -0.3574349445,       2.609827681
          0,           0,        2286,       -2.85376846,     -0.1199222145,      -0.371550431,       2.617383823
          0,           0,        2287,      -2.864531602,     -0.1213803261,     -0.3888992106,       2.609211115
          0,           0,        2288,      -2.838504056,     -0.1147270815,     -0.3727075112,       2.634325516
          0,           0,        2289,      -2.767407857,    -0.09101398807,     -0.3265198161,       2.703330032
          0,           0,        2290,      -2.695386179,     -0.0499525055,     -0.2683744855,       2.774479825
          0,           0,        2291,      -2.627138585,   -0.003814081348,     -0.2040739177,       2.842398125
          0,           0,        2292,      -2.559610416,     0.03799052242,     -0.1433963105,        2.90952524
          0,           0,        2293,      -2.502929312,     0.07744181551,    -0.08330974645,       2.966020209
          0,           0,        2294,      -2.442614796,      0.1244477903,    -0.00900765541,       3.025715551
          0,           0,        2295,      -2.374924898,      0.1845893617,     0.08875253461,       3.092638148
          0,           0,        2296,      -2.275403072,      0.2664872029,      0.2062313306,       3.189911903
          0,           0,        2297,       -2.15917919,       0.397097235,       0.337545783,       3.303549499
          0,           0,        2298,      -2.102974711,      0.5033413498,      0.3717136631,       3.358310093
          0,           0,        2299,      -2.190979159,      0.4709987176,      0.2715608616,       3.269238462
          0,           0,        2300,      -2.320909333,      0.4063029442,      0.1019020284,       3.139095767
          0,           0,        2301,       -2.45366033,      0.3318642524,    -0.04684658121,       3.005984955
          0,           0,        2302,      -2.558718465,      0.2655868683,     -0.1918779106,       2.901376447
          0,           0,        2303,      -2.649561425,      0.2011156189,     -0.3194779232,       2.811191382
          0,           0,        2304,      -2.724305251,      0.1437167625,     -0.4104474434,       2.736624855
          0,           0,        2305,      -2.787681165,     0.09818204987,     -0.4790871482,       2.673177329
          0,           0,        2306,      -2.844874171,     0.06180682836,      -0.534599907,        2.61601666
          0,           0,        2307,      -2.894677876,     0.03026500466,     -0.5817937219,       2.566352069
          0,           0,        2308,      -2.942921065,   -0.001898828864,     -0.6271742907,       2.518193374
          0,           0,        2309,      -2.989465846,    -0.03657527723,     -0.6743887698,       2.471575119
          0,           0,        2310,      -3.033994634,    -0.07276266199,     -0.7208106016,        2.42690786
          0,           0,        2311,      -3.080438065,     -0.1095874145,     -0.7656632785,       2.380316778
          0,           0,        2312,      -3.130300134,     -0.1468616385,     -0.8119343206,       2.330288841
          0,           0,        2313,      -3.181589001,     -0.1845392473,     -0.8614921896,       2.278877578
          0,           0,        2314,       -3.23186795,     -0.2224256031,     -0.9126016722,       2.228603818
          0,           0,        2315,      -3.280291026,     -0.2602876742,     -0.9617570137,       2.180312712
          0,           0,        2316,      -3.328082952,     -0.2981674661,      -1.007039281,       2.132708247
          0,           0,        2317,      -3.377267864,     -0.3365838718,      -1.049265899,       2.083700792
          0,           0,        2318,      -3.428834707,     -0.3761942553,      -1.090811051,       2.032259648
          0,           0,        2319,      -3.481703125,     -0.4171877492,      -1.133851848,        1.97947735
          0,           0,        2320,      -3.533335326,     -0.4592360485,      -1.179236785,        1.92801789
          0,           0,        2321,      -3.581452506,     -0.5014472533,      -1.225954605,        1.88036657
          0,           0,        2322,      -3.625495068,     -0.5428516781,      -1.271613947,       1.837213947
          0,           0,        2323,      -3.666520395,     -0.5828157068,      -1.313746122,       1.797437449
          0,           0,        2324,      -3.705874338,     -0.6210364285,      -1.350930294,       1.759490429
          0,           0,        2325,      -3.743732248,     -0.6575417429,      -1.383030218,        1.72302578
          0,           0,        2326,      -3.778866241,     -0.6924239064,       -1.41042852,       1.689233803
          0,           0,        2327,      -3.809320404,     -0.7254695371,      -1.433353199,       1.660154934
          0,           0,        2328,      -3.833391581,     -0.7562757411,      -1.451532086,        1.63761755
          0,           0,        2329,      -3.849628073,      -0.784114328,      -1.464127707,       1.623062229
          0,           0,        2330,      -3.857140867,     -0.8081645464,      -1.470229119,       1.617223319
          0,           0,        2331,      -3.855630122,     -0.8276021228,      -1.469118494,       1.620194436
          0,           0,        2332,      -3.845232666,      -0.841673153,      -1.460411075,       1.631696047
          0,           0,        2333,      -3.826121516,      -0.849771428,      -1.443833377,       1.651528622
          0,           0,        2334,      -3.798860347,      -0.851334165,      -1.419119699,       1.679216471
          0,           0,        2335,      -3.763698702,     -0.8457323388,       -1.38585865,       1.714629322
          0,           0,        2336,      -3.719813491,     -0.8320633991,      -1.343677015,       1.758666331
          0,           0,        2337,      -3.667073686,     -0.8092166071,      -1.291843744,       1.811551846
          0,           0,        2338,      -3.604881617,     -0.7759479711,       -1.22948929,       1.873932449
          0,           0,        2339,      -3.530092892,     -0.7306261141,       -1.15353736,       1.948993983
          0,           0,        2340,      -3.439822117,     -0.6719391217,      -1.061104176,       2.039697451
          0,           0,        2341,      -3.330086112,     -0.5972953444,      -0.947371641,       2.150057098
          0,           0,        2342,      -3.197925858,     -0.5037123448,     -0.8095825853,       2.283109625
          0,           0,        2343,      -3.040626306,     -0.3876749983,     -0.6517311694,        2.44120935
          0,           0,        2344,      -2.850141406,     -0.2469148274,     -0.4577160282,       2.630674456
          0,           0,        2345,       -2.62160776,    -0.09091981726,     -0.2356408138,       2.849306559
          0,           0,        2346,      -2.546196784,     0.02179247282,     -0.1140433461,        2.91657559
          0,           0,        2347,       -2.65642145,     0.01365215694,     -0.1621849319,       2.818305763
          0,           0,        2348,      -2.681477479,   0.0001677186263,     -0.1585970885,       2.763775478
          0,           0,        2349,      -2.871327922,      -0.121592893,     -0.3631746986,       2.591797203
