VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         783,      -2.328209551,       0.284628102,     0.09580294613,       3.147180541
          0,           0,         784,      -2.291219926,      0.3382748099,      0.1823708892,       3.181109876
          0,           0,         785,      -2.201738565,      0.4308254683,      0.3080984173,       3.265118436
          0,           0,         786,       -2.24762212,      0.4447389025,      0.2328043115,       3.219799138
          0,           0,         787,      -2.029282745,      0.5036540485,      0.4369522814,       3.433097331
          0,           0,         788,      -1.921203938,       0.628860994,      0.5419014958,       3.539437193
          0,           0,         789,      -2.039870184,      0.5683399677,      0.3889587008,       3.421034667
          0,           0,         790,      -2.185928838,      0.4918448957,      0.2279926953,       3.275275531
          0,           0,         791,      -2.319792683,        0.41096284,     0.06939219507,       3.142218802
          0,           0,         792,      -2.437889725,      0.3356062721,    -0.06001160871,       3.024166183
          0,           0,         793,      -2.547698777,      0.2697915887,     -0.1677807441,       2.914438975
          0,           0,         794,      -2.638509155,      0.2142673884,     -0.2702374893,        2.82385843
          0,           0,         795,      -2.723603932,      0.1646790453,     -0.3600607006,        2.73888073
          0,           0,         796,      -2.794385212,      0.1210942239,     -0.4379176475,       2.668014858
          0,           0,         797,      -2.850739739,      0.0809391685,     -0.5030741715,       2.611542098
          0,           0,         798,      -2.903456119,     0.04107669619,     -0.5638889335,       2.558982136
          0,           0,         799,      -2.956104498,   0.0008115144098,     -0.6239203015,       2.506622728
          0,           0,         800,      -3.007445787,    -0.03888311648,       -0.67699946,       2.455463605
          0,           0,         801,       -3.05622828,    -0.07687668662,     -0.7208352135,       2.406756349
          0,           0,         802,       -3.10164838,     -0.1126554164,      -0.757893628,       2.361383973
          0,           0,         803,      -3.142747787,     -0.1468084479,     -0.7888005936,       2.320407897
          0,           0,         804,        -3.1772751,     -0.1800472454,     -0.8103972256,       2.286163745
          0,           0,         805,      -3.200845463,     -0.2112634145,     -0.8184739586,       2.263375232
          0,           0,         806,      -3.201946773,     -0.2366454796,     -0.8010517947,       2.263994082
          0,           0,         807,      -3.166045157,     -0.2486859263,     -0.7451266124,       2.302421137
          0,           0,         808,      -3.077824273,     -0.2346419409,     -0.6406498765,       2.393052882
          0,           0,         809,      -2.924748055,     -0.1761491505,     -0.4820882646,       2.547436477
          0,           0,         810,       -2.70304237,    -0.05585094442,     -0.2618788938,       2.768960979
          0,           0,         811,      -2.415515777,      0.1345169512,     0.02697353611,       3.054368844
          0,           0,         812,       -2.32022481,      0.2512152538,      0.1276361111,       3.151402177
          0,           0,         813,      -2.323058316,       0.280997121,      0.1112410118,       3.151206241
          0,           0,         814,      -2.327151614,      0.3092047673,      0.1145097025,       3.148141364
          0,           0,         815,      -2.247799966,        0.38576407,      0.2457466863,       3.221667561
          0,           0,         816,      -2.219913978,      0.4462415228,       0.287317629,        3.24637498
          0,           0,         817,      -2.188070312,      0.4431849887,      0.2759062104,       3.277680146
          0,           0,         818,      -1.925369097,      0.6050040092,      0.5474868098,       3.534221669
          0,           0,         819,      -1.994078205,      0.5808671749,      0.4485045117,       3.467115394
          0,           0,         820,      -2.126754591,      0.5169729815,      0.2863023235,       3.334487727
          0,           0,         821,      -2.272726226,      0.4389057913,      0.1271121378,       3.189235132
          0,           0,         822,      -2.392635408,      0.3615745096,     -0.0172324945,       3.069661069
          0,           0,         823,        -2.5086257,      0.2921935087,     -0.1282432661,       2.953579697
          0,           0,         824,      -2.605610801,      0.2339808906,     -0.2311028686,       2.856665909
          0,           0,         825,      -2.692305953,      0.1823857966,     -0.3263821975,       2.770130293
          0,           0,         826,       -2.77075081,      0.1365141244,     -0.4085091797,       2.691642756
          0,           0,         827,      -2.831617933,     0.09560551572,     -0.4782943359,        2.63052914
          0,           0,         828,      -2.884676402,     0.05603457484,     -0.5398126404,       2.577446224
          0,           0,         829,      -2.937002674,     0.01605769413,     -0.6010356604,       2.525363632
          0,           0,         830,      -2.988607768,    -0.02385200483,     -0.6580120395,       2.473976173
          0,           0,         831,      -3.038257113,       -0.06250191,     -0.7057851506,       2.424424669
          0,           0,         832,      -3.085249299,     -0.0990788997,     -0.7457100345,       2.377482368
          0,           0,         833,      -3.128585838,     -0.1337679443,     -0.7799271075,        2.33420612
          0,           0,         834,      -3.166679887,     -0.1674452431,     -0.8069759122,       2.296275879
          0,           0,         835,      -3.196413379,     -0.1999680042,     -0.8228678883,       2.267037093
          0,           0,         836,      -3.210131017,      -0.228888882,      -0.819724265,       2.254560456
          0,           0,         837,      -3.194784947,     -0.2487597727,     -0.7845415644,       2.272107796
