VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1007,      -2.906730998,     0.07868365245,     -0.4978372138,       2.553330571
          0,           0,        1008,      -2.951670108,     0.03935236028,     -0.5339269365,       2.508309585
          0,           0,        1009,      -2.988308258,    0.006015639961,     -0.5603406387,        2.47087857
          0,           0,        1010,      -3.019206698,    -0.02326933057,     -0.5813075958,       2.438751087
          0,           0,        1011,      -3.045101283,    -0.05032828935,     -0.5986081395,       2.411763976
          0,           0,        1012,       -3.06577416,    -0.07615227707,     -0.6110487114,       2.390609741
          0,           0,        1013,      -3.082266317,     -0.1011928142,     -0.6166229117,       2.374443607
          0,           0,        1014,      -3.095339072,     -0.1256060408,     -0.6154468018,       2.362510088
          0,           0,        1015,      -3.103235611,     -0.1490709855,     -0.6083464926,       2.356403079
          0,           0,        1016,      -3.104818673,     -0.1716359347,     -0.5994145271,       2.356894388
          0,           0,        1017,       -3.10170844,     -0.1934646351,     -0.5921285548,       2.362028221
          0,           0,        1018,      -3.095964599,     -0.2147113675,     -0.5892136541,       2.369521461
          0,           0,        1019,      -3.090007491,     -0.2352070254,     -0.5915402313,       2.376843272
          0,           0,        1020,      -3.074293797,     -0.2512471672,     -0.5885524519,       2.393644726
          0,           0,        1021,      -3.026094539,     -0.2521002902,      -0.556681203,       2.442585439
          0,           0,        1022,      -2.911125116,     -0.2114629081,     -0.4612144127,       2.557758333
          0,           0,        1023,      -2.707550235,    -0.08639285298,     -0.2726011889,       2.760883665
          0,           0,        1024,      -2.420817989,      0.1533926957,     0.01812536774,       3.046785128
          0,           0,        1025,       -2.07687438,      0.5046297526,      0.3991870164,       3.388827051
          0,           0,        1026,      -1.766333965,      0.9109347435,       0.899825631,       3.676591279
          0,           0,        1027,      -1.890572971,      0.7723966898,       0.653489309,       3.576031698
          0,           0,        1028,      -1.813894089,      0.7474731473,      0.6627766585,       3.650562952
          0,           0,        1029,       -1.87700087,      0.7029982461,      0.5583991749,       3.584595042
          0,           0,        1030,      -1.982433614,      0.6612612409,       0.434519458,       3.479750661
          0,           0,        1031,      -2.096306439,      0.5980353342,      0.3088807657,       3.366158571
          0,           0,        1032,      -2.218707246,      0.5467654682,      0.1981787961,       3.244092521
          0,           0,        1033,      -2.332980708,      0.4989028532,     0.09336801498,       3.130620149
          0,           0,        1034,      -2.420592232,      0.4539670996,    0.004617723981,       3.042962705
          0,           0,        1035,      -2.470030983,      0.4187444085,    -0.06308604078,       2.992565428
          0,           0,        1036,      -2.508356448,      0.3876938824,      -0.109718871,       2.953626912
          0,           0,        1037,      -2.550766247,      0.3571023465,     -0.1507848138,       2.911134708
          0,           0,        1038,      -2.600199464,      0.3245320331,      -0.198167876,       2.861936358
          0,           0,        1039,      -2.655529847,      0.2870550735,      -0.251303017,       2.806781849
          0,           0,        1040,      -2.712797192,      0.2439415711,     -0.3068537026,       2.749302673
          0,           0,        1041,      -2.769695106,      0.1969757033,     -0.3647038345,       2.691863733
          0,           0,        1042,       -2.82588665,      0.1485397178,     -0.4229015391,       2.635130953
          0,           0,        1043,      -2.880113035,      0.1007844626,     -0.4763833836,       2.580646593
          0,           0,        1044,      -2.930067325,     0.05576176488,     -0.5211195477,       2.530798277
          0,           0,        1045,       -2.97420305,      0.0148103936,     -0.5551609915,       2.486912525
          0,           0,        1046,      -3.012118842,    -0.02172681125,     -0.5794524462,       2.449019109
          0,           0,        1047,      -3.042608083,     -0.0541827777,     -0.5958530239,       2.418169904
          0,           0,        1048,      -3.064667547,    -0.08329422897,     -0.6051859167,       2.395631519
          0,           0,        1049,      -3.079156384,     -0.1099155436,     -0.6069245168,       2.381049904
          0,           0,        1050,       -3.08668321,      -0.134565957,     -0.6008000266,       2.374224811
          0,           0,        1051,      -3.085287036,     -0.1568419257,     -0.5866949035,       2.377154595
          0,           0,        1052,      -3.073479103,     -0.1761680879,      -0.567440215,       2.390935439
          0,           0,        1053,      -3.050391503,     -0.1912176605,     -0.5447057168,       2.415949525
          0,           0,        1054,      -3.017663888,     -0.2003700569,     -0.5211471985,       2.450177731
          0,           0,        1055,      -2.970529703,     -0.1993068685,     -0.4913826075,       2.498287552
          0,           0,        1056,       -2.88926874,     -0.1743694132,     -0.4329712586,       2.579973973
          0,           0,        1057,      -2.739450045,    -0.09284684124,     -0.3040862915,       2.729527241
          0,           0,        1058,      -2.497769162,     0.09305763243,    -0.06573612914,       2.970444642
          0,           0,        1059,      -2.173566773,       0.402842259,      0.2907432835,       3.292875077
          0,           0,        1060,      -1.835524047,      0.7772014783,      0.7072567128,       3.619591517
          0,           0,        1061,      -1.917888389,      0.7422664466,      0.5745661297,       3.548232194
