VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         937,      -3.510066899,     -0.6425208391,      -1.074182948,        1.96586457
          0,           0,         938,      -3.419434703,     -0.5932965067,      -0.984589015,       2.057043915
          0,           0,         939,      -3.309003185,     -0.5260829789,     -0.8771553571,       2.167776231
          0,           0,         940,      -3.175214009,     -0.4387342603,      -0.747463741,        2.30184502
          0,           0,         941,      -3.013723775,     -0.3295464038,     -0.5918772033,       2.463560753
          0,           0,         942,      -2.808739108,     -0.1908279545,     -0.3947625544,       2.668192098
          0,           0,         943,      -2.537502422,   -0.009195975744,     -0.1466473791,        2.93483205
          0,           0,         944,       -2.29417336,      0.2015159446,      0.1106456004,       3.172691214
          0,           0,         945,       -2.26497082,      0.3007965883,      0.1796506907,       3.206432468
          0,           0,         946,        -2.2722914,      0.3344772381,      0.1864791312,       3.201270428
          0,           0,         947,      -2.249353936,      0.3803079678,       0.223489666,       3.222846979
          0,           0,         948,      -2.179396711,      0.4544265158,      0.3375481554,       3.287388149
          0,           0,         949,      -2.243800328,      0.4538660072,      0.2508631595,       3.219177114
          0,           0,         950,      -2.202974624,       0.417841706,      0.2677174006,        3.26269907
          0,           0,         951,      -1.984709467,      0.5430975163,      0.4807925829,       3.476084644
          0,           0,         952,      -1.980058841,      0.5972116691,      0.4796894105,       3.481084652
          0,           0,         953,      -2.065874236,      0.5660272271,      0.3814409693,       3.394854252
          0,           0,         954,      -2.173585661,      0.5119258832,      0.2404661581,       3.287057751
          0,           0,         955,      -2.282348688,      0.4520983217,     0.09650248977,       3.178707586
          0,           0,         956,      -2.398908788,      0.3868693872,    -0.01700317731,       3.062506837
          0,           0,         957,      -2.497320586,      0.3271022715,     -0.1129792962,       2.964119674
          0,           0,         958,      -2.579855463,      0.2742621448,      -0.205935237,       2.881475937
          0,           0,         959,      -2.649020903,      0.2271560584,     -0.2939040055,       2.812088349
          0,           0,         960,      -2.710085867,      0.1847141244,     -0.3658233982,       2.750816174
          0,           0,         961,      -2.776495961,      0.1435812257,     -0.4248249945,       2.684037918
          0,           0,         962,      -2.841599967,      0.1030574631,     -0.4789180163,       2.618177811
          0,           0,         963,      -2.894595148,     0.06322713771,     -0.5346017721,       2.564353674
          0,           0,         964,       -2.94102919,      0.0231935397,     -0.5933380134,       2.517583997
          0,           0,         965,      -2.990862008,    -0.01755554289,     -0.6492216148,        2.46782461
          0,           0,         966,      -3.045815066,    -0.05865982606,      -0.697576824,       2.412826616
          0,           0,         967,      -3.101612164,    -0.09952369755,     -0.7402770376,       2.356521312
          0,           0,         968,      -3.154694567,     -0.1402469485,     -0.7826840919,       2.302579667
          0,           0,         969,      -3.204977877,     -0.1814154521,      -0.828677269,       2.251476715
          0,           0,         970,      -3.254235835,     -0.2233161567,     -0.8783028435,        2.20180702
          0,           0,         971,      -3.303700727,     -0.2655286001,     -0.9287860878,       2.152540003
          0,           0,         972,       -3.35342685,     -0.3073151949,     -0.9772582101,       2.103567551
          0,           0,         973,      -3.402581699,      -0.348211055,      -1.022530403,       2.055382723
          0,           0,         974,      -3.450135796,     -0.3882589804,      -1.064813603,       2.008521877
          0,           0,         975,      -3.495451703,     -0.4278476392,       -1.10477085,        1.96331342
          0,           0,         976,      -3.538377909,     -0.4673381162,       -1.14292225,       1.920039781
          0,           0,         977,      -3.578944946,     -0.5067429979,      -1.179380443,       1.879183911
          0,           0,         978,      -3.616943106,     -0.5455861954,      -1.213544029,       1.841558191
          0,           0,         979,      -3.651495243,     -0.5829300339,      -1.243989649,       1.808405321
          0,           0,         980,      -3.680734746,     -0.6174702092,      -1.268580599,       1.781548794
          0,           0,         981,      -3.701795357,      -0.647706598,       -1.28467503,       1.763429894
          0,           0,         982,       -3.71147949,     -0.6721421938,      -1.289569636,       1.756660232
          0,           0,         983,      -3.707062593,     -0.6892986359,      -1.281137342,       1.763519728
          0,           0,         984,      -3.687277516,     -0.6975324022,      -1.257843173,       1.785164074
          0,           0,         985,      -3.651593187,     -0.6954684912,      -1.219492353,       1.822217041
          0,           0,         986,      -3.599899724,     -0.6816215207,      -1.166577356,       1.874959888
          0,           0,         987,       -3.53387216,     -0.6540440798,       -1.09873686,       1.941859229
          0,           0,         988,      -3.450145873,     -0.6104592582,      -1.014525212,       2.026259082
          0,           0,         989,      -3.346317147,     -0.5493094837,     -0.9132224265,       2.130464481
          0,           0,         990,      -3.219918062,     -0.4683693489,     -0.7906605034,       2.257125551
          0,           0,         991,      -3.067797878,     -0.3661292108,     -0.6443057762,       2.409498367
