VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2311,      -2.764956677,     -0.1047117397,     -0.4002982225,       2.706879852
          0,           0,        2312,       -2.50841518,     0.06638351605,      -0.126066523,       2.963616174
          0,           0,        2313,       -2.27393965,      0.2768971544,      0.1695901918,       3.196597887
          0,           0,        2314,       -2.16888109,       0.416255731,      0.3015582353,       3.301849308
          0,           0,        2315,      -2.123742677,      0.5090749723,      0.3811040395,       3.346926056
          0,           0,        2316,      -2.135997493,      0.5457634394,      0.3855728407,       3.324959046
          0,           0,        2317,      -2.114431371,      0.4750667117,      0.3759324115,       3.350653974
          0,           0,        2318,      -2.016695459,      0.5485942993,      0.4752547837,        3.44316414
          0,           0,        2319,      -2.107359375,      0.5110000508,      0.3637127234,       3.351861719
          0,           0,        2320,      -2.228469605,      0.4482664125,      0.2021725822,       3.231049342
          0,           0,        2321,      -2.360825142,      0.3881540253,     0.04512030906,       3.099215744
          0,           0,        2322,      -2.465694933,      0.3345098567,     -0.0773894389,       2.994568598
          0,           0,        2323,      -2.546018444,      0.2898135884,     -0.1602224863,       2.914189765
          0,           0,        2324,      -2.601770623,      0.2555659174,     -0.2262743368,         2.8584226
          0,           0,        2325,      -2.653070583,      0.2190175959,     -0.2954171543,       2.807728133
          0,           0,        2326,      -2.703487692,       0.181062064,     -0.3708423619,        2.75774975
          0,           0,        2327,       -2.75704961,      0.1433791371,     -0.4436111934,       2.703717145
          0,           0,        2328,      -2.811434911,      0.1055007827,     -0.5074226956,       2.648362535
          0,           0,        2329,      -2.863068723,     0.06800180296,     -0.5646429434,       2.596032667
          0,           0,        2330,      -2.912369143,     0.03257116386,     -0.6161727863,        2.54629799
          0,           0,        2331,      -2.960154866,   -0.001354543514,     -0.6633293357,       2.498120446
          0,           0,        2332,      -3.005603238,    -0.03580143298,     -0.7081025853,       2.452262483
          0,           0,        2333,      -3.047866868,    -0.07208884649,     -0.7509564704,       2.409608083
          0,           0,        2334,       -3.08728712,     -0.1099016082,     -0.7912485612,       2.370001546
          0,           0,        2335,      -3.123992602,       -0.14753899,     -0.8273652091,       2.333578014
          0,           0,        2336,      -3.156791774,     -0.1828803956,     -0.8551841343,       2.301678083
          0,           0,        2337,      -3.182616266,     -0.2139533438,       -0.86748062,       2.277295434
          0,           0,        2338,      -3.195414821,     -0.2387932475,     -0.8563231337,        2.26641326
          0,           0,        2339,      -3.181781859,      -0.253882726,     -0.8166800807,       2.282581073
          0,           0,        2340,      -3.122381251,     -0.2517067174,     -0.7418165061,       2.345040424
          0,           0,        2341,      -3.002120758,     -0.2179433901,     -0.6214176661,       2.468210529
          0,           0,        2342,      -2.809274301,     -0.1325720591,     -0.4434631899,       2.662583582
          0,           0,        2343,      -2.560451919,     0.02636630044,     -0.1860076203,       2.911755672
          0,           0,        2344,      -2.309388548,      0.2401402256,      0.1245152673,       3.161463384
          0,           0,        2345,       -2.18589827,      0.3903891997,      0.2789244907,       3.284888351
          0,           0,        2346,      -2.133399734,      0.4887311488,      0.3612891393,       3.337396001
          0,           0,        2347,      -2.138026844,      0.5510150635,      0.3912058292,       3.323933644
          0,           0,        2348,      -2.161554508,      0.4628067319,      0.3253029597,       3.304157207
          0,           0,        2349,      -2.031569725,      0.5237974733,      0.4653969319,       3.428677243
          0,           0,        2350,      -2.097181571,      0.5106495354,      0.3828377269,       3.362028618
          0,           0,        2351,      -2.214954574,      0.4509899093,      0.2223768731,       3.244471663
          0,           0,        2352,      -2.344815875,      0.3909737377,     0.06440012112,       3.115251549
          0,           0,        2353,      -2.456875288,      0.3372650425,    -0.06900107415,       3.003626137
          0,           0,        2354,      -2.537095205,      0.2944720051,     -0.1540157244,        2.92344627
          0,           0,        2355,      -2.590205102,       0.264740193,     -0.2103754535,       2.870181775
          0,           0,        2356,      -2.636915248,       0.233329852,     -0.2683061506,       2.823739592
          0,           0,        2357,      -2.685149361,      0.1968394659,     -0.3392631191,       2.776151966
          0,           0,        2358,      -2.737328834,      0.1587331218,     -0.4140781954,       2.723926897
          0,           0,        2359,      -2.794038628,      0.1202123034,     -0.4829288393,       2.666347249
          0,           0,        2360,      -2.846769453,     0.08238832214,     -0.5437784209,       2.612700018
          0,           0,        2361,      -2.894620545,     0.04676401774,     -0.5976620852,       2.564260376
          0,           0,        2362,      -2.940877586,     0.01344185234,     -0.6457553901,       2.517543671
          0,           0,        2363,      -2.986532934,    -0.01949263304,     -0.6913345325,       2.471427444
          0,           0,        2364,      -3.029315293,    -0.05392460903,     -0.7354369493,        2.42820801
          0,           0,        2365,      -3.068130435,    -0.09005245235,     -0.7770674181,       2.389125121
          0,           0,        2366,      -3.103645367,     -0.1266131777,     -0.8147236535,       2.353717703
          0,           0,        2367,      -3.136351732,     -0.1617698007,     -0.8455513113,       2.321646167
          0,           0,        2368,      -3.164640085,     -0.1937221752,     -0.8636576068,       2.294502425
          0,           0,        2369,      -3.184175671,     -0.2208651734,     -0.8617482119,       2.276559654
          0,           0,        2370,      -3.184380694,     -0.2406447596,     -0.8337952381,       2.278545308
          0,           0,        2371,      -3.147122617,     -0.2474937782,      -0.774543549,       2.318750213
          0,           0,        2372,      -3.053761446,     -0.2297448558,     -0.6732886046,       2.415295953
          0,           0,        2373,      -2.891306202,     -0.1691228026,     -0.5197555582,       2.580143704
          0,           0,        2374,      -2.661568385,    -0.04232862307,     -0.2955058134,       2.810658438
