VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         994,      -2.553179598,      0.2891669502,     -0.1839444078,       2.907460387
          0,           0,         995,      -2.623377447,      0.2386272807,     -0.2687105588,       2.837184671
          0,           0,         996,      -2.693297133,      0.1948765929,     -0.3492235487,       2.766627331
          0,           0,         997,      -2.759940831,      0.1552925428,     -0.4226417754,       2.699226219
          0,           0,         998,      -2.819072679,      0.1187735515,     -0.4863205569,         2.6393785
          0,           0,         999,      -2.873511989,     0.08346165125,     -0.5416912278,       2.584324496
          0,           0,        1000,      -2.927162561,     0.04764357766,     -0.5931241903,       2.530162012
          0,           0,        1001,      -2.978235181,     0.01141668292,     -0.6422561086,       2.478636421
          0,           0,        1002,      -3.024762411,    -0.02485145786,     -0.6868830698,       2.431744998
          0,           0,        1003,      -3.068831959,    -0.06180613565,     -0.7280814365,       2.387455401
          0,           0,        1004,      -3.112886275,     -0.1000136217,     -0.7672968313,        2.34340569
          0,           0,        1005,      -3.155946771,     -0.1387489933,     -0.8016885256,       2.300759662
          0,           0,        1006,      -3.194205436,     -0.1756681294,     -0.8261031305,       2.263527012
          0,           0,        1007,      -3.221192506,     -0.2075474441,     -0.8353606799,       2.238291197
          0,           0,        1008,      -3.227149053,     -0.2307782451,     -0.8219936809,       2.234705934
          0,           0,        1009,      -3.199794571,     -0.2402117903,     -0.7770878392,       2.264721339
          0,           0,        1010,       -3.13042446,     -0.2279499704,     -0.6946761257,       2.336637251
          0,           0,        1011,      -3.014637307,     -0.1838868168,     -0.5737353674,       2.454381403
          0,           0,        1012,      -2.847216857,    -0.09775143936,     -0.4074474564,       2.622524388
          0,           0,        1013,      -2.635519567,     0.03269794613,     -0.1971576648,       2.834314178
          0,           0,        1014,      -2.398448135,      0.2076229183,     0.04452960082,       3.071717145
          0,           0,        1015,      -2.213032458,      0.3791180315,      0.2527674284,       3.256258867
          0,           0,        1016,      -2.148195308,      0.4752135824,      0.3542643731,       3.321880322
          0,           0,        1017,      -2.122549804,      0.5393116434,      0.3957455377,       3.346002552
          0,           0,        1018,      -2.198682147,      0.4931000447,      0.2737187692,       3.262813928
          0,           0,        1019,      -2.156471595,      0.4542808666,      0.3098305791,       3.308761752
          0,           0,        1020,      -1.997840145,      0.5564518573,      0.4840631565,       3.462505199
          0,           0,        1021,      -2.041529852,      0.5815408832,      0.4364514704,       3.417989554
          0,           0,        1022,      -2.147266214,      0.5314074739,      0.3086811509,        3.31212701
          0,           0,        1023,      -2.262024177,      0.4749736514,      0.1674523212,       3.197806132
          0,           0,        1024,       -2.36954381,       0.416679083,     0.02993680813,       3.090912629
          0,           0,        1025,      -2.464893468,      0.3526142737,    -0.08193562298,       2.995641708
          0,           0,        1026,       -2.54665815,       0.292771544,     -0.1769033228,       2.913946525
          0,           0,        1027,      -2.617745094,      0.2414610498,     -0.2634118297,       2.842815277
          0,           0,        1028,      -2.688702019,      0.1971755004,     -0.3446398638,       2.771261645
          0,           0,        1029,      -2.756703198,      0.1570670354,     -0.4186705016,        2.70251433
          0,           0,        1030,      -2.816873273,      0.1199929022,     -0.4832960681,       2.641616485
          0,           0,        1031,      -2.871650621,      0.0842754377,     -0.5393150401,       2.586220879
          0,           0,        1032,      -2.925403492,     0.04820153975,     -0.5910394233,       2.531985897
          0,           0,        1033,      -2.976872381,     0.01178411665,     -0.6405624015,       2.480103255
          0,           0,        1034,      -3.023969581,    -0.02459385765,     -0.6854666333,       2.432650522
          0,           0,        1035,      -3.068386824,    -0.06156534119,     -0.7265980432,       2.387987664
          0,           0,        1036,      -3.112429617,    -0.09973481674,     -0.7656359898,       2.343912427
          0,           0,        1037,      -3.155232338,     -0.1384374312,     -0.7998662243,       2.301496656
          0,           0,        1038,      -3.193123061,     -0.1753165664,     -0.8239412975,       2.264626499
          0,           0,        1039,      -3.219522858,     -0.2070616403,     -0.8324684575,       2.239997646
          0,           0,        1040,      -3.224411498,     -0.2299091759,     -0.8179559724,       2.237513135
          0,           0,        1041,      -3.195137795,     -0.2384965597,     -0.7714422485,       2.269465024
          0,           0,        1042,      -3.123238087,     -0.2247759752,      -0.687081366,       2.343889271
          0,           0,        1043,      -3.004324445,      -0.178475759,     -0.5636369688,       2.464707573
          0,           0,        1044,      -2.833199695,     -0.0894604452,     -0.3940051317,       2.636518185
          0,           0,        1045,      -2.618850137,     0.04396066597,     -0.1807122503,         2.8510513
          0,           0,        1046,      -2.380238914,       0.222577362,     0.06344375998,       3.089880519
          0,           0,        1047,       -2.20776388,      0.3865714282,      0.2595291391,       3.261627062
          0,           0,        1048,      -2.146003112,      0.4803578996,      0.3588610545,       3.324170532
